2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 09:14:47,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-12 09:14:48,159 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2255 (ell 1740 (-1723,-16), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-12 09:25:46,861 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1700 iter: elbo=-643 (ell 87 (408,-495), kl_g 62645.9, kl_o 0.4, kl_w 42.5, kl_a 513.0)
2019-12-12 09:25:47,406 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1710 iter: elbo=-624 (ell 92 (408,-501), kl_g 62667.5, kl_o 0.4, kl_w 42.6, kl_a 488.4)
2019-12-12 09:25:47,923 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1720 iter: elbo=-633 (ell 89 (408,-497), kl_g 62700.8, kl_o 0.4, kl_w 42.6, kl_a 500.1)
2019-12-12 09:25:48,434 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1730 iter: elbo=-622 (ell 88 (408,-496), kl_g 62748.8, kl_o 0.4, kl_w 42.7, kl_a 490.8)
2019-12-12 09:25:48,937 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1740 iter: elbo=-602 (ell 84 (408,-492), kl_g 62776.0, kl_o 0.4, kl_w 42.7, kl_a 474.8)
2019-12-12 09:25:49,451 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1750 iter: elbo=-635 (ell 91 (408,-500), kl_g 62815.9, kl_o 0.4, kl_w 42.7, kl_a 500.5)
2019-12-12 09:25:49,986 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1760 iter: elbo=-601 (ell 90 (408,-499), kl_g 62873.3, kl_o 0.4, kl_w 42.4, kl_a 467.4)
2019-12-12 09:25:50,508 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1770 iter: elbo=-589 (ell 88 (408,-496), kl_g 62902.0, kl_o 0.4, kl_w 42.4, kl_a 458.5)
2019-12-12 09:25:51,036 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1780 iter: elbo=-633 (ell 86 (408,-494), kl_g 62939.0, kl_o 0.4, kl_w 42.3, kl_a 504.3)
2019-12-12 09:25:51,523 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1790 iter: elbo=-621 (ell 91 (408,-499), kl_g 62977.2, kl_o 0.4, kl_w 42.2, kl_a 487.2)
2019-12-12 09:25:52,084 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1800 iter: elbo=-620 (ell 90 (408,-498), kl_g 63016.6, kl_o 0.4, kl_w 42.3, kl_a 486.9)
2019-12-12 09:25:52,560 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1810 iter: elbo=-626 (ell 91 (408,-500), kl_g 63050.9, kl_o 0.4, kl_w 42.2, kl_a 491.5)
2019-12-12 09:25:53,070 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1820 iter: elbo=-634 (ell 82 (408,-490), kl_g 63074.9, kl_o 0.4, kl_w 42.3, kl_a 508.8)
2019-12-12 09:25:53,556 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1830 iter: elbo=-592 (ell 91 (408,-499), kl_g 63128.8, kl_o 0.4, kl_w 42.2, kl_a 458.1)
2019-12-12 09:25:54,005 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1840 iter: elbo=-640 (ell 87 (408,-495), kl_g 63188.3, kl_o 0.4, kl_w 41.9, kl_a 510.8)
2019-12-12 09:25:54,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1850 iter: elbo=-631 (ell 90 (408,-498), kl_g 63222.0, kl_o 0.4, kl_w 41.9, kl_a 498.3)
2019-12-12 09:25:54,976 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1860 iter: elbo=-628 (ell 86 (408,-494), kl_g 63241.4, kl_o 0.4, kl_w 42.2, kl_a 498.9)
2019-12-12 09:25:55,498 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1870 iter: elbo=-612 (ell 93 (408,-501), kl_g 63273.0, kl_o 0.4, kl_w 42.4, kl_a 476.0)
2019-12-12 09:25:55,919 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1880 iter: elbo=-649 (ell 91 (408,-499), kl_g 63308.2, kl_o 0.4, kl_w 42.5, kl_a 514.0)
2019-12-12 09:25:56,430 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1890 iter: elbo=-587 (ell 91 (408,-499), kl_g 63350.2, kl_o 0.4, kl_w 42.5, kl_a 452.0)
2019-12-12 09:25:56,921 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1900 iter: elbo=-628 (ell 85 (408,-493), kl_g 63380.0, kl_o 0.4, kl_w 42.6, kl_a 499.6)
2019-12-12 09:25:57,382 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1910 iter: elbo=-655 (ell 88 (408,-496), kl_g 63427.6, kl_o 0.4, kl_w 42.4, kl_a 523.2)
2019-12-12 09:25:57,844 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1920 iter: elbo=-654 (ell 86 (408,-495), kl_g 63473.1, kl_o 0.4, kl_w 42.3, kl_a 524.4)
2019-12-12 09:25:58,325 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1930 iter: elbo=-608 (ell 86 (408,-495), kl_g 63516.9, kl_o 0.4, kl_w 42.1, kl_a 478.3)
2019-12-12 09:25:58,791 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1940 iter: elbo=-593 (ell 91 (408,-499), kl_g 63543.3, kl_o 0.4, kl_w 42.3, kl_a 459.2)
2019-12-12 09:25:59,336 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1950 iter: elbo=-634 (ell 85 (408,-493), kl_g 63561.3, kl_o 0.4, kl_w 42.5, kl_a 505.7)
2019-12-12 09:25:59,798 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1960 iter: elbo=-606 (ell 86 (408,-495), kl_g 63584.1, kl_o 0.4, kl_w 42.7, kl_a 475.5)
2019-12-12 09:26:00,302 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1970 iter: elbo=-647 (ell 94 (408,-502), kl_g 63603.2, kl_o 0.4, kl_w 42.9, kl_a 509.4)
2019-12-12 09:26:00,741 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1980 iter: elbo=-633 (ell 85 (408,-493), kl_g 63624.2, kl_o 0.4, kl_w 43.0, kl_a 504.6)
2019-12-12 09:26:01,241 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1990 iter: elbo=-617 (ell 85 (408,-493), kl_g 63657.9, kl_o 0.4, kl_w 43.0, kl_a 487.5)
2019-12-12 09:26:01,654 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 0 iter: elbo=-630 (ell 87 (408,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 499.1)
2019-12-12 09:26:01,987 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 10 iter: elbo=-656 (ell 91 (411,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 520.8)
2019-12-12 09:26:02,350 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 20 iter: elbo=-628 (ell 90 (413,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 494.4)
2019-12-12 09:26:02,586 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 30 iter: elbo=-608 (ell 89 (412,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 475.8)
2019-12-12 09:26:02,927 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 40 iter: elbo=-636 (ell 91 (412,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 501.0)
2019-12-12 09:26:03,282 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 50 iter: elbo=-619 (ell 91 (412,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 484.1)
2019-12-12 09:26:03,562 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 60 iter: elbo=-642 (ell 93 (411,-505), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 504.7)
2019-12-12 09:26:03,885 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 70 iter: elbo=-609 (ell 84 (413,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 481.2)
2019-12-12 09:26:04,148 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 80 iter: elbo=-594 (ell 92 (413,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 459.1)
2019-12-12 09:26:04,454 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 90 iter: elbo=-625 (ell 85 (411,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 496.1)
2019-12-12 09:26:04,751 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 100 iter: elbo=-642 (ell 86 (412,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 512.4)
2019-12-12 09:26:05,060 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 110 iter: elbo=-601 (ell 91 (413,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 466.9)
2019-12-12 09:26:05,357 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 120 iter: elbo=-605 (ell 87 (414,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 474.6)
2019-12-12 09:26:05,721 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 130 iter: elbo=-594 (ell 89 (413,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 461.5)
2019-12-12 09:26:06,035 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 140 iter: elbo=-605 (ell 83 (412,-495), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 478.2)
2019-12-12 09:26:06,334 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 150 iter: elbo=-605 (ell 83 (413,-495), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 478.6)
2019-12-12 09:26:06,611 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 160 iter: elbo=-613 (ell 84 (414,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 485.6)
2019-12-12 09:26:06,923 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 170 iter: elbo=-657 (ell 86 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 527.4)
2019-12-12 09:26:07,220 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 180 iter: elbo=-624 (ell 87 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 492.7)
2019-12-12 09:26:07,512 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 190 iter: elbo=-629 (ell 85 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 499.9)
2019-12-12 09:26:07,775 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 200 iter: elbo=-617 (ell 89 (413,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 484.8)
2019-12-12 09:26:08,055 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 210 iter: elbo=-624 (ell 84 (413,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 497.1)
2019-12-12 09:26:08,410 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 220 iter: elbo=-630 (ell 91 (414,-505), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 494.3)
2019-12-12 09:26:08,797 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 230 iter: elbo=-606 (ell 88 (413,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 474.3)
2019-12-12 09:26:09,166 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 240 iter: elbo=-592 (ell 84 (412,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 464.0)
2019-12-12 09:26:09,571 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 250 iter: elbo=-628 (ell 85 (413,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 499.5)
2019-12-12 09:26:09,935 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 260 iter: elbo=-632 (ell 91 (414,-505), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 497.1)
2019-12-12 09:26:10,215 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 270 iter: elbo=-623 (ell 87 (412,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 491.5)
2019-12-12 09:26:10,498 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 280 iter: elbo=-642 (ell 90 (411,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 507.6)
2019-12-12 09:26:10,787 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 290 iter: elbo=-639 (ell 85 (411,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 510.2)
2019-12-12 09:26:11,037 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 300 iter: elbo=-598 (ell 86 (411,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 468.6)
2019-12-12 09:26:11,330 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 310 iter: elbo=-618 (ell 87 (411,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 487.1)
2019-12-12 09:26:11,628 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 320 iter: elbo=-641 (ell 89 (411,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 508.1)
2019-12-12 09:26:11,894 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 330 iter: elbo=-662 (ell 89 (414,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 529.4)
2019-12-12 09:26:12,187 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 340 iter: elbo=-623 (ell 86 (414,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 493.1)
2019-12-12 09:26:12,469 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 350 iter: elbo=-639 (ell 87 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 508.3)
2019-12-12 09:26:12,749 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 360 iter: elbo=-636 (ell 85 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 506.7)
2019-12-12 09:26:13,041 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 370 iter: elbo=-622 (ell 93 (414,-507), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 484.7)
2019-12-12 09:26:13,326 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 380 iter: elbo=-619 (ell 88 (414,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 487.6)
2019-12-12 09:26:13,600 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 390 iter: elbo=-600 (ell 83 (412,-495), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 472.6)
2019-12-12 09:26:13,889 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 400 iter: elbo=-625 (ell 88 (413,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 493.5)
2019-12-12 09:26:14,216 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 410 iter: elbo=-600 (ell 90 (414,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 466.1)
2019-12-12 09:26:14,509 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 420 iter: elbo=-614 (ell 89 (413,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 481.1)
2019-12-12 09:26:14,825 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 430 iter: elbo=-611 (ell 88 (412,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 479.1)
2019-12-12 09:26:15,107 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 440 iter: elbo=-625 (ell 84 (413,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 497.1)
2019-12-12 09:26:15,435 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 450 iter: elbo=-630 (ell 86 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 499.7)
2019-12-12 09:26:15,738 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 460 iter: elbo=-620 (ell 90 (414,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 485.8)
2019-12-12 09:26:16,018 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 470 iter: elbo=-622 (ell 90 (413,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 487.6)
2019-12-12 09:26:16,273 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 480 iter: elbo=-609 (ell 86 (412,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 480.1)
2019-12-12 09:26:16,573 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 490 iter: elbo=-655 (ell 83 (413,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 528.1)
2019-12-12 09:26:16,862 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 500 iter: elbo=-630 (ell 87 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 498.6)
2019-12-12 09:26:17,180 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 510 iter: elbo=-589 (ell 91 (413,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 453.3)
2019-12-12 09:26:17,482 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 520 iter: elbo=-601 (ell 91 (413,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 467.1)
2019-12-12 09:26:17,758 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 530 iter: elbo=-639 (ell 89 (413,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 506.1)
2019-12-12 09:26:18,056 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 540 iter: elbo=-617 (ell 90 (413,-503), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 483.6)
2019-12-12 09:26:18,346 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 550 iter: elbo=-638 (ell 84 (413,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 510.2)
2019-12-12 09:26:18,662 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 560 iter: elbo=-623 (ell 95 (413,-508), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 484.4)
2019-12-12 09:26:18,946 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 570 iter: elbo=-627 (ell 85 (412,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 498.5)
2019-12-12 09:26:19,259 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 580 iter: elbo=-655 (ell 88 (412,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 523.1)
2019-12-12 09:26:19,543 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 590 iter: elbo=-643 (ell 84 (412,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 516.0)
2019-12-12 09:26:19,845 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 600 iter: elbo=-635 (ell 83 (413,-495), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 508.1)
2019-12-12 09:26:20,138 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 610 iter: elbo=-615 (ell 90 (414,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 481.5)
2019-12-12 09:26:20,420 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 620 iter: elbo=-670 (ell 98 (413,-511), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 529.0)
2019-12-12 09:26:20,709 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 630 iter: elbo=-626 (ell 92 (412,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 490.2)
2019-12-12 09:26:20,997 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 640 iter: elbo=-628 (ell 87 (411,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 497.2)
2019-12-12 09:26:21,300 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 650 iter: elbo=-662 (ell 87 (412,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 531.2)
2019-12-12 09:26:21,571 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 660 iter: elbo=-615 (ell 86 (412,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 485.4)
2019-12-12 09:26:21,861 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 670 iter: elbo=-661 (ell 93 (413,-506), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 524.8)
2019-12-12 09:26:22,132 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 680 iter: elbo=-598 (ell 86 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 468.5)
2019-12-12 09:26:22,420 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 690 iter: elbo=-648 (ell 87 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 517.9)
2019-12-12 09:26:22,746 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 700 iter: elbo=-649 (ell 83 (413,-496), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 521.5)
2019-12-12 09:26:23,011 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 710 iter: elbo=-624 (ell 85 (413,-499), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 494.6)
2019-12-12 09:26:23,277 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 720 iter: elbo=-662 (ell 85 (413,-498), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 532.7)
2019-12-12 09:26:23,553 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 730 iter: elbo=-606 (ell 85 (412,-497), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 477.3)
2019-12-12 09:26:23,881 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 740 iter: elbo=-634 (ell 92 (413,-505), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 498.5)
2019-12-12 09:26:24,140 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 750 iter: elbo=-668 (ell 90 (413,-504), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 533.8)
2019-12-12 09:26:24,411 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 760 iter: elbo=-627 (ell 90 (412,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 493.2)
2019-12-12 09:26:24,706 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 770 iter: elbo=-669 (ell 88 (412,-501), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 536.7)
2019-12-12 09:26:24,977 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 780 iter: elbo=-642 (ell 87 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 511.8)
2019-12-12 09:26:25,262 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 790 iter: elbo=-636 (ell 88 (414,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 503.8)
2019-12-12 09:26:25,555 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 800 iter: elbo=-607 (ell 86 (413,-500), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 476.4)
2019-12-12 09:26:25,820 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 810 iter: elbo=-593 (ell 89 (413,-502), kl_g 63712.1, kl_o 0.4, kl_w 42.8, kl_a 460.3)
